22.429906542056074,12.244897959183673
21.348314606741575,5.825242718446602
29.545454545454547,2.380952380952381
17.24137931034483,7.291666666666667
20.952380952380953,12.195121951219512
26.923076923076923,10.891089108910892
19.387755102040817,7.142857142857143
9.876543209876543,9.67741935483871
8.536585365853659,10.112359550561798
36.607142857142854,4.2105263157894735
13.978494623655914,6.818181818181818
15.306122448979592,8.24742268041237
27.848101265822784,5.825242718446602
19.753086419753085,10.185185185185185
25.0,12.149532710280374
24.271844660194176,10.344827586206897
35.08771929824562,5.813953488372093
23.46938775510204,11.34020618556701
31.57894736842105,8.108108108108109
15.853658536585366,7.954545454545454
16.49484536082474,2.272727272727273
18.29268292682927,2.197802197802198
13.043478260869565,3.7037037037037037
22.352941176470587,2.4096385542168677
25.210084033613445,22.413793103448278
23.80952380952381,0.0
19.801980198019802,7.228915662650603
18.627450980392158,7.777777777777778
23.58490566037736,14.705882352941176
20.388349514563107,8.080808080808081
22.89156626506024,10.434782608695652
17.582417582417584,6.382978723404255
22.22222222222222,15.74074074074074
27.184466019417474,11.009174311926605
19.444444444444443,12.857142857142858
27.586206896551722,8.823529411764707
22.580645161290324,5.1020408163265305
15.909090909090908,7.920792079207921
21.951219512195124,7.608695652173913
12.67605633802817,7.0
24.050632911392405,3.1914893617021276
5.434782608695652,8.13953488372093
27.45098039215686,10.638297872340425
17.391304347826086,8.421052631578947
18.51851851851852,6.756756756756757
28.712871287128714,5.454545454545454
14.814814814814815,7.446808510638298
26.373626373626372,9.411764705882353
18.681318681318682,7.0588235294117645
20.0,10.784313725490197
22.54901960784314,5.555555555555555
20.61855670103093,7.8431372549019605
19.565217391304348,5.154639175257732
17.72151898734177,12.5
19.047619047619047,6.976744186046512
